id,player_name,19-20_games,19-20_mins_played,19-20_goals,19-20_goals_per_90,19-20_npg,19-20_npg_per_90,19-20_xG,19-20_xG_per_90,19-20_npxG,19-20_npxG_per_90,19-20_assists,19-20_assists_per_90,19-20_xA,19-20_xA_per_90,19-20_xGChain,19-20_xGChain_per_90,19-20_xGBuildup,19-20_xGBuildup_per_90,19-20_shots,19-20_shots_per_90,19-20_key_passes,19-20_key_passes_per_90,19-20_yellow_cards,19-20_red_cards,19-20_team,19-20_league
3295,Javier Pastore,11,510,0,0.0,0,0.0,2.4043795093894005,0.4243022663628354,2.4043795093894005,0.4243022663628354,1,0.1764705882352941,0.5955957062542439,0.10510512463310186,3.6038027927279472,0.6359651987166965,1.2165744490921495,0.21468960866332049,16,2.8235294117647056,5,0.8823529411764706,0,0,Roma,Serie_A
3296,Blaise Matuidi,35,2217,0,0.0,0,0.0,0.7748191673308611,0.03145409339638137,0.7748191673308611,0.03145409339638137,2,0.08119079837618404,1.890541726723313,0.07674729607807766,10.156897865235806,0.4123233233519272,8.260040739551187,0.33531965113198325,14,0.5683355886332883,19,0.7713125845737484,2,0,Juventus,Serie_A
3301,Salvatore Sirigu,36,3240,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0696431016549468,0.0019345306015263002,2.14575061108917,0.059604183641365834,2.1370423547923565,0.059362287633121014,0,0.0,2,0.05555555555555555,4,0,Torino,Serie_A
3515,Valentin Eysseric,9,383,0,0.0,0,0.0,0.2662981357425451,0.06257658542253017,0.2662981357425451,0.06257658542253017,0,0.0,0.5137143507599831,0.12071616597493075,1.823106151074171,0.4284061451610323,1.3693035952746868,0.3217684688635034,7,1.6449086161879896,10,2.3498694516971277,3,0,"Fiorentina,Verona",Serie_A
3550,Koffi Djidji,17,834,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0193578600883483,0.002088977707375716,1.231516908854246,0.13289750814973877,1.2121590487658978,0.13080853044236307,0,0.0,1,0.1079136690647482,1,0,Torino,Serie_A
3632,Kevin Malcuit,4,254,0,0.0,0,0.0,0.055862121284008,0.019793665021892597,0.055862121284008,0.019793665021892597,0,0.0,0.1636154074221849,0.057973963259829286,1.1788085214793682,0.41768805879190213,1.0027066133916378,0.35528974490254883,2,0.7086614173228346,2,0.7086614173228346,0,0,Napoli,Serie_A
3739,Soualiho Meité,33,2182,0,0.0,0,0.0,1.0621471852064133,0.043809920563050955,1.0621471852064133,0.043809920563050955,2,0.08249312557286893,1.4627841375768185,0.06033481777356263,5.720164803788066,0.23593713672819705,4.041879130527377,0.16671362133247658,23,0.9486709440879926,22,0.9074243813015582,5,0,Torino,Serie_A
3821,Rolando Mandragora,26,2059,0,0.0,0,0.0,3.421776119619608,0.1495676788566123,3.421776119619608,0.1495676788566123,2,0.08742107819329771,3.92487181071192,0.17155826273145838,9.123109768144786,0.3987760462035118,4.526072270236909,0.19783705892244868,55,2.4040796503156874,34,1.4861583292860614,2,0,Udinese,Serie_A
3888,Antonio Rosati,1,90,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.033748023211956,0.033748023211956,0.033748023211956,0.033748023211956,0,0.0,0,0.0,0,0,Torino,Serie_A
3925,Gabriele Moncini,4,150,0,0.0,0,0.0,0.614848904311657,0.3689093425869942,0.614848904311657,0.3689093425869942,0,0.0,0.0287170391529798,0.017230223491787877,0.5400614179670811,0.32403685078024863,0.0,0.0,3,1.8,2,1.2000000000000002,0,0,SPAL 2013,Serie_A
3927,Alessio Cragno,16,1440,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0207396652549505,0.0012962290784344062,2.2635168936103582,0.1414698058506474,2.2427772786468267,0.14017357991542667,0,0.0,1,0.0625,1,0,Cagliari,Serie_A
4699,Simon Kjaer,20,1531,0,0.0,0,0.0,0.5222578197717667,0.030700982220417374,0.5222578197717667,0.030700982220417374,0,0.0,0.0,0.0,7.858139645308256,0.46194158594235335,7.858139645308256,0.46194158594235335,7,0.4114957544088831,0,0.0,4,0,"AC Milan,Atalanta",Serie_A
4907,Bartosz Bereszynski,28,2414,0,0.0,0,0.0,0.3342251377180218,0.012460754927349611,0.3342251377180218,0.012460754927349611,0,0.0,0.4816761016845703,0.017958098240104112,4.960859669372439,0.18495334310004952,4.682244595140219,0.1745658714012509,16,0.5965202982601491,9,0.3355426677713339,10,0,Sampdoria,Serie_A
4920,Matteo Gabbia,9,683,0,0.0,0,0.0,0.1606655605137348,0.02117115731513343,0.1606655605137348,0.02117115731513343,0,0.0,0.0157581530511379,0.002076476975991817,3.773743227124214,0.49727216755663145,3.754308894276619,0.4947112745020435,4,0.527086383601757,1,0.13177159590043924,1,0,AC Milan,Serie_A
4933,Leonardo Morosini,3,23,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,Brescia,Serie_A
4940,Francesco Rossi,1,10,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,Atalanta,Serie_A
4941,Hans Hateboer,32,2346,0,0.0,0,0.0,2.2415951192379,0.08599469766897314,2.2415951192379,0.08599469766897314,4,0.1534526854219949,4.374598706141114,0.16782347977523457,15.859761375933886,0.6084307433222718,12.00547401420772,0.4605680568110379,19,0.7289002557544757,43,1.6496163682864449,10,0,Atalanta,Serie_A
4970,Luca Pellegrini,24,1925,0,0.0,0,0.0,0.666807574685663,0.031175419076212817,0.666807574685663,0.031175419076212817,5,0.23376623376623376,2.318151358515024,0.10838110247602711,5.067570555955172,0.23692537664205998,3.45139925647527,0.1613641210819607,14,0.6545454545454545,21,0.9818181818181819,10,0,Cagliari,Serie_A
4984,Wladimiro Falcone,2,180,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.2515490353107452,0.1257745176553726,0.2515490353107452,0.1257745176553726,0,0.0,0,0.0,1,0,Sampdoria,Serie_A
5015,Giacomo Vrioni,1,9,0,0.0,0,0.0,0.1280401945114135,1.2804019451141349,0.1280401945114135,1.2804019451141349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0,0.0,0,0,Juventus,Serie_A
5028,Gianluca Frabotta,1,90,0,0.0,0,0.0,0.0391630306839942,0.0391630306839942,0.0391630306839942,0.0391630306839942,0,0.0,0.0,0.0,0.0581850707530975,0.0581850707530975,0.019022038206458,0.019022038206458,1,1.0,0,0.0,0,0,Juventus,Serie_A
5056,Marlon Santos,23,1816,0,0.0,0,0.0,0.9155107848346232,0.04537223052594498,0.9155107848346232,0.04537223052594498,0,0.0,0.4784218370914459,0.023710333336029808,6.0004710126668215,0.2973801713326068,5.726089945062995,0.28378199066942156,4,0.19823788546255508,10,0.4955947136563877,7,0,Sassuolo,Serie_A
5226,Walace,20,1129,0,0.0,0,0.0,0.4835823094472289,0.03854951979650186,0.4835823094472289,0.03854951979650186,0,0.0,0.569662693887949,0.04541155221427405,3.894341729581356,0.3104435391163171,3.157430624589324,0.2516995183463589,11,0.8768821966341894,9,0.7174490699734278,2,0,Udinese,Serie_A
5509,Hernani,32,2424,0,0.0,0,0.0,1.0072696069255471,0.03739862401951289,1.0072696069255471,0.03739862401951289,4,0.1485148514851485,2.0263231387361884,0.07523477000258126,7.342656218446791,0.27262337444728185,5.832548229023814,0.21655500850335943,35,1.2995049504950495,27,1.0024752475247525,10,0,Parma Calcio 1913,Serie_A
5699,Dalbert,31,2501,0,0.0,0,0.0,0.7142473282292485,0.025702622767146088,0.7142473282292485,0.025702622767146088,5,0.1799280287884846,3.6507805725559592,0.1313755503918578,7.131014537066221,0.25661387778327066,3.972281562164426,0.14294495825461748,18,0.6477409036385445,38,1.367453018792483,8,1,Fiorentina,Serie_A
5812,Davide Riccardi,1,18,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,Lecce,Serie_A
5996,Adrien Tameze,7,201,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.1789035052061081,0.08010604710721259,2.023796785622835,0.9061776652042545,1.8448932357132437,0.8260715980805569,0,0.0,3,1.3432835820895521,0,0,Atalanta,Serie_A
6107,Carlo Pinsoglio,1,16,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.030759572982788,0.17302259802818248,0.030759572982788,0.17302259802818248,0,0.0,0,0.0,0,0,Juventus,Serie_A
6108,Rodrigo Bentancur,30,2198,0,0.0,0,0.0,0.6492008278146386,0.026582381484675833,0.6492008278146386,0.026582381484675833,7,0.28662420382165604,3.674974458292127,0.15047666116755753,11.604014199227096,0.4751416187126654,10.132166963070633,0.4148748983968867,16,0.6551410373066424,44,1.8016378525932666,9,0,Juventus,Serie_A
6125,Stanislav Lobotka,14,749,0,0.0,0,0.0,0.0799917075783014,0.009611820670289888,0.0799917075783014,0.009611820670289888,0,0.0,0.1779070030897855,0.02137734349543484,5.624111830256879,0.6757944789360736,5.5268515115603805,0.6641076582649322,2,0.24032042723631508,6,0.7209612817089454,0,0,Napoli,Serie_A
6132,Marco Silvestri,35,3150,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0163149815052747,0.0004661423287221343,1.5232590157538652,0.043521686164396146,1.5069440342485905,0.04305554383567401,0,0.0,1,0.02857142857142857,2,0,Verona,Serie_A
6170,André Silva,1,62,0,0.0,0,0.0,0.1610612571239471,0.23379859905089095,0.1610612571239471,0.23379859905089095,0,0.0,0.0,0.0,0.1269405037164688,0.18426847313680955,0.0371576063334941,0.05393846080668499,2,2.903225806451613,0,0.0,1,0,AC Milan,Serie_A
6179,Francesco Vicari,34,2909,0,0.0,0,0.0,0.1748931789770722,0.005410926816066174,0.1748931789770722,0.005410926816066174,0,0.0,0.1099328696727752,0.0034011544415777817,3.909450637176633,0.12095240885042866,3.889864789322018,0.12034645274629825,8,0.24750773461670678,2,0.061876933654176694,4,0,SPAL 2013,Serie_A
6180,Manuel Lazzari,32,2567,0,0.0,0,0.0,1.272270034998655,0.044606273139804815,1.272270034998655,0.044606273139804815,3,0.10518114530580444,3.3511066688224678,0.11749107915622209,8.14099056366831,0.28542623713679316,4.414639121852815,0.1547789329827633,15,0.5259057265290222,35,1.227113361901052,6,0,Lazio,Serie_A
6191,Lorenzo Venuti,16,858,0,0.0,0,0.0,0.2237193416804075,0.023467063812630154,0.2237193416804075,0.023467063812630154,1,0.1048951048951049,0.6107242107391357,0.06406198014746178,2.694148071110249,0.2826029445220541,2.3704966409131885,0.2486534938020827,4,0.4195804195804196,8,0.8391608391608392,4,0,Fiorentina,Serie_A
6206,Bram Nuytinck,26,2231,0,0.0,0,0.0,0.2373775476589799,0.009575965616005464,0.2373775476589799,0.009575965616005464,0,0.0,0.8271126579493284,0.03336626589665601,5.229141706600785,0.210946998473362,5.176611561328173,0.20882789803654664,6,0.24204392649036305,6,0.24204392649036305,2,0,Udinese,Serie_A
6247,Mirko Antonucci,2,87,0,0.0,0,0.0,0.1974950432777404,0.20430521718386938,0.1974950432777404,0.20430521718386938,0,0.0,0.0501232519745826,0.05185163997370614,0.3405322134494781,0.3522747035684256,0.1564024090766906,0.16179559559657647,3,3.103448275862069,1,1.0344827586206897,1,0,Roma,Serie_A
6252,Lyanco,17,1193,0,0.0,0,0.0,0.1939462013542652,0.014631314435778598,0.1939462013542652,0.014631314435778598,0,0.0,0.2315504252910614,0.017468179611228436,1.73720296099782,0.13105470787074922,1.3356881812214851,0.10076440595970969,5,0.37720033528918695,1,0.07544006705783739,5,0,Torino,Serie_A
6282,Emiliano Rigoni,8,423,0,0.0,0,0.0,1.591142155230045,0.33854088409149896,1.591142155230045,0.33854088409149896,1,0.2127659574468085,0.91855588555336,0.1954374224581617,2.227119095623493,0.4738551267284028,0.3794505540281534,0.080734160431522,7,1.4893617021276595,15,3.191489361702128,2,0,Sampdoria,Serie_A
6303,Marvin Zeegelaar,13,596,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0.15100671140939598,0.802860651165247,0.12123734665247017,2.238672135397792,0.33805451709027057,1.5977366138249636,0.24126895175209181,0,0.0,5,0.7550335570469798,3,0,Udinese,Serie_A
6352,Valentino Lazaro,6,324,0,0.0,0,0.0,0.1080638132989406,0.03001772591637239,0.1080638132989406,0.03001772591637239,1,0.2777777777777778,0.966395903378725,0.2684433064940903,1.4363029673695564,0.3989730464915434,0.8304866030812263,0.23069072307811844,3,0.8333333333333333,9,2.5,2,0,Inter,Serie_A
6375,Andrea Danzi,1,1,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,Verona,Serie_A
6388,Riccardo Ladinetti,3,126,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.071187637746334,0.05084831267595286,0.0450653806328773,0.032189557594912356,0.0279504936188459,0.019964638299175642,0,0.0,3,2.142857142857143,0,0,Cagliari,Serie_A
6412,Raoul Bellanova,1,17,0,0.0,0,0.0,0.1318860799074173,0.6982204230392681,0.1318860799074173,0.6982204230392681,0,0.0,0.0,0.0,0.5467934608459473,2.8947889103608975,0.512601912021637,2.713774828349843,2,10.588235294117647,0,0.0,0,0,Atalanta,Serie_A
6460,Vincenzo Millico,11,185,0,0.0,0,0.0,0.1289127953350544,0.06271433286570215,0.1289127953350544,0.06271433286570215,0,0.0,0.2512038610875606,0.12220728377232677,0.6496906466782093,0.31606572000561534,0.3125213459134102,0.15203741152544278,6,2.9189189189189193,3,1.4594594594594597,0,0,Torino,Serie_A
6517,Charalampos Lykogiannis,20,1341,0,0.0,0,0.0,0.6198118040338159,0.041598107653276234,0.6198118040338159,0.041598107653276234,1,0.06711409395973154,1.3237364012748003,0.08884136921307384,2.7979549635201693,0.1877822123167899,1.9236203227192163,0.1291020350818266,14,0.9395973154362416,8,0.5369127516778524,4,0,Cagliari,Serie_A
6546,Jawad El Yamiq,3,192,0,0.0,0,0.0,0.0879434151574969,0.04122347585507667,0.0879434151574969,0.04122347585507667,0,0.0,0.0247344747185707,0.011594285024330016,0.2152048088610172,0.10087725415360183,0.1935779210180044,0.09073965047718956,2,0.9375,2,0.9375,1,0,Genoa,Serie_A
6572,Guilherme Arana,4,69,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0395875535905361,0.05163593946591665,0.3282112330198288,0.42810160828673316,0.3282112330198288,0.42810160828673316,0,0.0,1,1.3043478260869565,0,0,Atalanta,Serie_A
6672,Riccardo Sottil,18,484,0,0.0,0,0.0,1.0913923606276512,0.20294486044729054,1.0913923606276512,0.20294486044729054,0,0.0,0.4586176350712776,0.08528013875292352,2.403389949351549,0.4469113542182632,0.930442538112402,0.1730161744423888,16,2.975206611570248,5,0.9297520661157025,3,0,Fiorentina,Serie_A
6696,Luca Ranieri,3,233,0,0.0,0,0.0,0.0583583116531372,0.022541837119237542,0.0583583116531372,0.022541837119237542,0,0.0,0.2408725023269653,0.09304088072715398,0.8099205270409584,0.31284483877118563,0.5690480284392834,0.219803959482985,3,1.1587982832618027,5,1.9313304721030042,0,1,Fiorentina,Serie_A
6701,Federico Brancolini,1,3,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,Fiorentina,Serie_A
6704,Kingsley Michael,1,79,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.1346753090620041,0.15342756728582746,0.2464341074228286,0.2807477173171465,0.2464341074228286,0.2807477173171465,0,0.0,1,1.139240506329114,0,0,Bologna,Serie_A
6706,Ndary Adopo,2,2,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,Torino,Serie_A
6750,Gonzalo Villar,9,283,0,0.0,0,0.0,1.071083426475525,0.340627238101757,1.071083426475525,0.340627238101757,0,0.0,0.0470329709351062,0.014957481922825295,3.028865644708276,0.9632434912499817,2.392387144267559,0.7608298338660081,2,0.6360424028268551,2,0.6360424028268551,3,0,Roma,Serie_A
6962,Robin Olsen,17,1530,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.3852008851245045,0.02265887559555909,0.3852008851245045,0.02265887559555909,0,0.0,0,0.0,0,1,Cagliari,Serie_A
6966,Daniel Fuzato,1,90,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,Roma,Serie_A
6971,Mitchell Dijks,13,1017,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.9109896011650562,0.0806185487756687,2.869837320409715,0.25396790446103673,2.5157499806955457,0.22263274165447308,0,0.0,11,0.9734513274336284,4,0,Bologna,Serie_A
6973,Nehuén Paz,16,960,0,0.0,0,0.0,0.2484177611768245,0.023289165110327293,0.2484177611768245,0.023289165110327293,1,0.09375,0.0421253368258476,0.003949250327423212,1.5586653091013432,0.14612487272825092,1.5586653091013432,0.14612487272825092,4,0.375,1,0.09375,5,0,"Bologna,Lecce",Serie_A
6976,Demba Thiam,2,180,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0903470963239669,0.04517354816198345,0.0903470963239669,0.04517354816198345,0,0.0,0,0.0,0,0,SPAL 2013,Serie_A
6977,Pietro Terracciano,7,627,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0167427938431501,0.0024032718435143684,0.557464336976409,0.08001880435068072,0.5407215412706137,0.077615532239801,0,0.0,1,0.14354066985645933,0,0,Fiorentina,Serie_A
6996,William Troost-Ekong,30,2578,0,0.0,0,0.0,1.0271632093936205,0.03585907247689133,1.0271632093936205,0.03585907247689133,0,0.0,0.1337006706744432,0.0046675951748254025,4.148659090511501,0.14483293954462184,4.053079913370311,0.14149619557925835,6,0.2094647013188518,3,0.1047323506594259,5,0,Udinese,Serie_A
6998,Lukasz Teodorczyk,14,194,0,0.0,0,0.0,0.3163871336728334,0.14677753623997425,0.3163871336728334,0.14677753623997425,1,0.4639175257731959,0.8843086436390877,0.4102462779768963,1.4451038856059313,0.6704090190955352,0.3310583680868149,0.1535837790093471,4,1.8556701030927836,4,1.8556701030927836,1,0,Udinese,Serie_A
7000,Hidde ter Avest,20,654,0,0.0,0,0.0,0.1207134686410427,0.01661194522583156,0.1207134686410427,0.01661194522583156,0,0.0,0.4733004150912165,0.06513308464558025,3.149250779300928,0.4333831347661828,2.914890345185995,0.4011316988788067,2,0.27522935779816515,8,1.1009174311926606,1,0,Udinese,Serie_A
7001,Nicholas Opoku,7,483,0,0.0,0,0.0,0.0765345301479101,0.014261092574144738,0.0765345301479101,0.014261092574144738,0,0.0,0.14764788094908,0.027512027506039753,0.6884428644552827,0.12828127909104647,0.6129381293430924,0.11421207379063834,3,0.5590062111801242,4,0.7453416149068324,1,1,Udinese,Serie_A
7014,Arkadiusz Reca,25,1941,0,0.0,0,0.0,1.7005243729799986,0.07884966180741879,1.7005243729799986,0.07884966180741879,2,0.09273570324574962,2.1080591920763254,0.0977461758304324,4.709568111225963,0.21837255538914818,3.255592666566372,0.15095483770786888,19,0.8809891808346214,26,1.205564142194745,2,0,SPAL 2013,Serie_A
7089,Gabriele Corbo,2,117,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0931887924671173,0.07168368651316714,0.0931887924671173,0.07168368651316714,0,0.0,0,0.0,1,0,Bologna,Serie_A
7092,Koray Günter,32,2740,0,0.0,0,0.0,0.1509816059842705,0.004959249831600125,0.1509816059842705,0.004959249831600125,0,0.0,0.0450517302379012,0.0014798013581792365,6.281711472198367,0.20633358850286607,6.222311330959201,0.20438248897311245,6,0.19708029197080293,2,0.0656934306569343,7,0,Verona,Serie_A
7095,Juan Musso,38,3420,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0426990874111652,0.0011236601950306631,4.349581703543663,0.11446267640904376,4.306882614269853,0.11333901616499611,0,0.0,2,0.052631578947368425,1,0,Udinese,Serie_A
7096,Omar Colley,31,2772,0,0.0,0,0.0,3.2184843495488167,0.10449624511522132,3.2184843495488167,0.10449624511522132,1,0.032467532467532464,0.7359273852780461,0.023893746275261238,4.454728968441486,0.14463405741693136,3.71983097307384,0.1207737328920078,24,0.7792207792207793,8,0.2597402597402597,10,0,Sampdoria,Serie_A
7097,Ronaldo Vieira,27,1823,0,0.0,0,0.0,1.396666495129466,0.06895226799871199,1.396666495129466,0.06895226799871199,1,0.04936917169500823,0.8832433260977268,0.04360499141458882,5.863912934437394,0.28949652446481927,4.453230697661638,0.2198523109103387,31,1.530444322545255,24,1.1848601206801974,11,1,Sampdoria,Serie_A
7178,Valon Berisha,3,26,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.125848576426506,0.43562968763021304,0.125848576426506,0.43562968763021304,0,0.0,0,0.0,0,0,Lazio,Serie_A
7210,Gianmarco Cangiano,3,13,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,Bologna,Serie_A
7227,Matteo Scozzarella,16,944,0,0.0,0,0.0,0.1075224298983812,0.0102510791216677,0.1075224298983812,0.0102510791216677,3,0.2860169491525424,0.7535359691828489,0.07184135299412754,1.59254652261734,0.15183176592750064,1.4025218933820724,0.1337150110215959,4,0.3813559322033898,14,1.3347457627118644,2,0,Parma Calcio 1913,Serie_A
7284,Marco Brescianini,1,22,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,AC Milan,Serie_A
7365,Lucas Paquetá,24,1090,0,0.0,0,0.0,1.9854493830353024,0.16393618759007084,1.9854493830353024,0.16393618759007084,1,0.08256880733944955,1.6612932626158,0.13717100333524954,6.497050344944,0.5364536982063853,3.660880420356989,0.3022745301212193,33,2.724770642201835,18,1.4862385321100917,7,0,AC Milan,Serie_A
7375,Roberto Piccoli,1,16,0,0.0,0,0.0,0.4149073660373688,2.3338539339601994,0.4149073660373688,2.3338539339601994,0,0.0,0.0341915339231491,0.1923273783177137,0.5467934608459473,3.0757132172584534,0.0976945459842681,0.5495318211615081,1,5.625,1,5.625,0,0,Atalanta,Serie_A
7411,Nicolo Rovella,2,106,0,0.0,0,0.0,0.0193169042468071,0.016401145115213574,0.0193169042468071,0.016401145115213574,0,0.0,0.0,0.0,0.0816409578546881,0.06931779440492386,0.0816409578546881,0.06931779440492386,1,0.8490566037735848,0,0.0,0,0,Genoa,Serie_A
7413,Ibañez,9,617,0,0.0,0,0.0,0.5925527745857835,0.08643395415351784,0.5925527745857835,0.08643395415351784,0,0.0,0.116063617169857,0.016929863120400533,3.4099824400618672,0.4974042457140487,3.348297175951302,0.4884063951954898,3,0.4376012965964344,3,0.4376012965964344,2,0,Roma,Serie_A
7473,Marko Jankovic,6,107,0,0.0,0,0.0,0.0658678784966468,0.05540288845512348,0.0658678784966468,0.05540288845512348,0,0.0,0.0520242936909198,0.043758751702642824,0.0835888925939798,0.07030841433138488,0.0177210140973329,0.014905525876261316,1,0.8411214953271028,1,0.8411214953271028,1,0,SPAL 2013,Serie_A
7581,Simone Muratore,4,167,0,0.0,0,0.0,0.0474192509427666,0.02555528493921553,0.0474192509427666,0.02555528493921553,0,0.0,0.1429375186562538,0.07703219568301102,0.4759814850986004,0.2565169680172098,0.4090768061578274,0.2204605542167932,4,2.155688622754491,4,2.155688622754491,0,0,Juventus,Serie_A
7611,Nicolò Armini,1,1,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,Lazio,Serie_A
7627,Andrea Ghion,3,39,0,0.0,0,0.0,0.0560006313025951,0.12923222608291177,0.0560006313025951,0.12923222608291177,0,0.0,0.1171520315110683,0.2703508419486192,0.3136935234069824,0.7239081309391902,0.257692888379097,0.5946758962594546,1,2.3076923076923075,3,6.923076923076923,0,0,Sassuolo,Serie_A
7910,Szymon Zurkowski,2,7,0,0.0,0,0.0,0.1015961915254592,1.3062367481844754,0.1015961915254592,1.3062367481844754,0,0.0,0.0,0.0,0.1015961915254592,1.3062367481844754,0.0,0.0,1,12.857142857142856,0,0.0,0,0,Fiorentina,Serie_A
7911,Aleksa Terzic,2,5,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,Fiorentina,Serie_A
7919,Léo Duarte,6,400,0,0.0,0,0.0,0.2431110218167305,0.054699979908764365,0.2431110218167305,0.054699979908764365,0,0.0,0.0,0.0,1.067867685109377,0.24027022914960983,0.9960265941917896,0.22410598369315265,3,0.6749999999999999,0,0.0,2,0,AC Milan,Serie_A
7924,Amir Rrahmani,36,3229,0,0.0,0,0.0,3.460364470258355,0.0964486845225308,3.460364470258355,0.0964486845225308,1,0.02787240631774543,1.0547801442444324,0.029399260756270956,6.377144724130631,0.17774636889803555,5.364898521453142,0.1495326314434137,43,1.1985134716630537,15,0.41808609476618147,5,0,Verona,Serie_A
7925,Liam Henderson,4,193,0,0.0,0,0.0,0.04947130382061,0.023069519916346634,0.04947130382061,0.023069519916346634,0,0.0,0.3734488189220428,0.1741471176320407,0.0346105322241783,0.01613962642578263,0.0,0.0,3,1.3989637305699483,2,0.9326424870466321,1,0,Verona,Serie_A
7926,Gennaro Tutino,6,226,0,0.0,0,0.0,0.4399509951472282,0.17520172373119708,0.4399509951472282,0.17520172373119708,0,0.0,0.0,0.0,0.620879128575325,0.24725275031760732,0.1809281259775161,0.07205102361936482,3,1.1946902654867257,0,0.0,0,0,Verona,Serie_A
7929,Alan Empereur,13,845,0,0.0,0,0.0,0.0339352032169699,0.003614400342635847,0.0339352032169699,0.003614400342635847,0,0.0,0.0567444004118442,0.006043782292385773,1.3586957920342684,0.1447131612817564,1.3586957920342684,0.1447131612817564,2,0.21301775147928995,1,0.10650887573964497,3,0,Verona,Serie_A
7933,Jerdy Schouten,19,1087,0,0.0,0,0.0,0.1530366316437721,0.012670926263053807,0.1530366316437721,0.012670926263053807,0,0.0,0.3150186939164996,0.026082504556103923,3.658010771498084,0.30287117703296,3.356116099283099,0.2778752980087203,7,0.5795768169273229,9,0.7451701931922723,6,1,Bologna,Serie_A
7936,Filip Jagiello,11,555,0,0.0,0,0.0,0.271054994314909,0.043954863942958215,0.271054994314909,0.043954863942958215,2,0.32432432432432434,0.9349900893867016,0.1516200144951408,1.8243069350719447,0.29583355703869374,1.186802612617612,0.19245447772177493,5,0.8108108108108109,12,1.945945945945946,0,0,Genoa,Serie_A
7938,Tommaso Augello,17,1131,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,0.15915119363395225,1.0888912687078118,0.08664917257621844,3.208118636161089,0.2552879551321821,2.701168622821569,0.21494710526431585,0,0.0,18,1.4323607427055702,2,0,Sampdoria,Serie_A
7940,Denis Vavro,11,292,0,0.0,0,0.0,0.1137599628418684,0.035063002245781356,0.1137599628418684,0.035063002245781356,0,0.0,0.0,0.0,0.7391823483631015,0.2278301758653395,0.7391823483631015,0.2278301758653395,3,0.9246575342465753,0,0.0,0,0,Lazio,Serie_A
7941,André Anderson,6,49,0,0.0,0,0.0,0.2041971916332841,0.3750560662652157,0.2041971916332841,0.3750560662652157,0,0.0,0.1261039637029171,0.23161952516862325,0.2756817834451794,0.5063542961237989,0.0563945099711418,0.10358175300821963,5,9.183673469387756,2,3.6734693877551017,0,0,Lazio,Serie_A
